"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","aml:100467880 / aml:100472987 / aml:100484476","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467880+aml:100472987+aml:100484476",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","aml:100469563","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469563",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","aml:100484476","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100484476",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","aml:100472631 / aml:100478457 / aml:100481066","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472631+aml:100478457+aml:100481066",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","aml:100468722 / aml:100470247 / aml:100479208","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468722+aml:100470247+aml:100479208",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","aml:100471634 / aml:100477164 / aml:100479119 / aml:100482718","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471634+aml:100477164+aml:100479119+aml:100482718",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","aml:100464828 / aml:100475219","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100464828+aml:100475219",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","aml:100470521","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470521",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","aml:100480912","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480912",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","aml:100470272 / aml:100483731","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470272+aml:100483731",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","aml:100475282 / aml:100479105","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475282+aml:100479105",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","aml:100465937 / aml:100467979","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465937+aml:100467979",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","aml:100465937 / aml:100467979","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465937+aml:100467979",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","aml:100465937 / aml:100467979","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465937+aml:100467979",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","aml:100465937 / aml:100467979","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465937+aml:100467979",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
