"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","ecu:ECU04_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU04_1130",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","ecu:ECU04_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU04_1130",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","ecu:ECU02_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU02_1300",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","ecu:ECU04_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU04_1130",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","ecu:ECU04_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU04_1130",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","ecu:ECU02_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU02_1300",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","ecu:ECU04_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU04_1130",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","ecu:ECU04_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU04_1130",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","ecu:ECU02_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU02_1300",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","ecu:ECU04_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU04_1130",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","ecu:ECU04_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU04_1130",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","ecu:ECU02_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU02_1300",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
