"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","yli:YALI0A06589g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A06589g",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","yli:YALI0A06589g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A06589g",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","yli:YALI0C23364g / yli:YALI0E05929g / yli:YALI0E15081g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C23364g+yli:YALI0E05929g+yli:YALI0E15081g",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","yli:YALI0A06589g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A06589g",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","yli:YALI0A06589g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A06589g",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","yli:YALI0C23364g / yli:YALI0E05929g / yli:YALI0E15081g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C23364g+yli:YALI0E05929g+yli:YALI0E15081g",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","yli:YALI0A06589g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A06589g",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","yli:YALI0A06589g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A06589g",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","yli:YALI0C23364g / yli:YALI0E05929g / yli:YALI0E15081g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C23364g+yli:YALI0E05929g+yli:YALI0E15081g",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","yli:YALI0A06589g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A06589g",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","yli:YALI0A06589g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A06589g",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","yli:YALI0C23364g / yli:YALI0E05929g / yli:YALI0E15081g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C23364g+yli:YALI0E05929g+yli:YALI0E15081g",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
