"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","lco:104918429 / lco:104918577 / lco:104920987 / lco:104923703 / lco:104925385","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918429+lco:104918577+lco:104920987+lco:104923703+lco:104925385",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","lco:104923299 / lco:104938777","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923299+lco:104938777",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","lco:104920950 / lco:104921796 / lco:104932096 / lco:104934011 / lco:104940288","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920950+lco:104921796+lco:104932096+lco:104934011+lco:104940288",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","lco:104918731 / lco:104921160 / lco:104925295 / lco:104929533","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918731+lco:104921160+lco:104925295+lco:104929533",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","lco:104917723 / lco:104930288 / lco:104933217 / lco:104938299 / lco:109137286 / lco:109138027","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917723+lco:104930288+lco:104933217+lco:104938299+lco:109137286+lco:109138027",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","lco:104928587 / lco:104933738","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104928587+lco:104933738",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","lco:104917761","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917761",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","lco:104937494","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104937494",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","lco:104922188 / lco:104925411","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104922188+lco:104925411",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","lco:104923189 / lco:104933151","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923189+lco:104933151",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","lco:104921339 / lco:104939485","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921339+lco:104939485",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","lco:104921339 / lco:104939485","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921339+lco:104939485",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","lco:104921339 / lco:104939485","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921339+lco:104939485",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","lco:104921339 / lco:104939485","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921339+lco:104939485",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
