"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","pfp:PFL1_01263 / pfp:PFL1_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01263+pfp:PFL1_02413",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","pfp:PFL1_01263 / pfp:PFL1_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01263+pfp:PFL1_02413",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","pfp:PFL1_05199 / pfp:PFL1_05295 / pfp:PFL1_06754","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05199+pfp:PFL1_05295+pfp:PFL1_06754",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","pfp:PFL1_01263 / pfp:PFL1_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01263+pfp:PFL1_02413",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","pfp:PFL1_01263 / pfp:PFL1_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01263+pfp:PFL1_02413",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","pfp:PFL1_05199 / pfp:PFL1_05295 / pfp:PFL1_06754","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05199+pfp:PFL1_05295+pfp:PFL1_06754",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","pfp:PFL1_01263 / pfp:PFL1_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01263+pfp:PFL1_02413",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","pfp:PFL1_01263 / pfp:PFL1_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01263+pfp:PFL1_02413",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","pfp:PFL1_05199 / pfp:PFL1_05295 / pfp:PFL1_06754","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05199+pfp:PFL1_05295+pfp:PFL1_06754",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","pfp:PFL1_01263 / pfp:PFL1_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01263+pfp:PFL1_02413",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","pfp:PFL1_01263 / pfp:PFL1_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01263+pfp:PFL1_02413",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","pfp:PFL1_05199 / pfp:PFL1_05295 / pfp:PFL1_06754","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05199+pfp:PFL1_05295+pfp:PFL1_06754",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
