"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","pbn:PADG_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05426",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","pbn:PADG_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05426",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","pbn:PADG_02472 / pbn:PADG_06081 / pbn:PADG_08073","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02472+pbn:PADG_06081+pbn:PADG_08073",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","pbn:PADG_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05426",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","pbn:PADG_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05426",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","pbn:PADG_02472 / pbn:PADG_06081 / pbn:PADG_08073","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02472+pbn:PADG_06081+pbn:PADG_08073",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","pbn:PADG_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05426",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","pbn:PADG_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05426",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","pbn:PADG_02472 / pbn:PADG_06081 / pbn:PADG_08073","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02472+pbn:PADG_06081+pbn:PADG_08073",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","pbn:PADG_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05426",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","pbn:PADG_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05426",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","pbn:PADG_02472 / pbn:PADG_06081 / pbn:PADG_08073","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02472+pbn:PADG_06081+pbn:PADG_08073",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
