"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","uah:113256686 / uah:113262740 / uah:113267834","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113256686+uah:113262740+uah:113267834",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","uah:113251234","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113251234",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","uah:113267834","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113267834",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","uah:113253796 / uah:113254779 / uah:113267699","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253796+uah:113254779+uah:113267699",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","uah:113241808 / uah:113244483 / uah:113247705","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241808+uah:113244483+uah:113247705",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","uah:113249513 / uah:113258475","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113249513+uah:113258475",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","uah:113253333","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253333",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","uah:113251857","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113251857",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","uah:113257086 / uah:113257488","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113257086+uah:113257488",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","uah:113245624 / uah:113257067","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245624+uah:113257067",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","uah:113266533 / uah:113270293","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266533+uah:113270293",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","uah:113266533 / uah:113270293","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266533+uah:113270293",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","uah:113266533 / uah:113270293","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266533+uah:113270293",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","uah:113266533 / uah:113270293","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266533+uah:113270293",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
