"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","dpx:DAPPUDRAFT_199801","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_199801",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","dpx:DAPPUDRAFT_18429 / dpx:DAPPUDRAFT_61357","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_18429+dpx:DAPPUDRAFT_61357",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","dpx:DAPPUDRAFT_93561","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_93561",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","dpx:DAPPUDRAFT_111185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_111185",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","dpx:DAPPUDRAFT_317126 / dpx:DAPPUDRAFT_323127","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_317126+dpx:DAPPUDRAFT_323127",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","dpx:DAPPUDRAFT_210281","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_210281",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","dpx:DAPPUDRAFT_305151","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_305151",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","dpx:DAPPUDRAFT_204739","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_204739",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","dpx:DAPPUDRAFT_304713 / dpx:DAPPUDRAFT_324191","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304713+dpx:DAPPUDRAFT_324191",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","dpx:DAPPUDRAFT_227345 / dpx:DAPPUDRAFT_300808 / dpx:DAPPUDRAFT_300810 / dpx:DAPPUDRAFT_314503","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_227345+dpx:DAPPUDRAFT_300808+dpx:DAPPUDRAFT_300810+dpx:DAPPUDRAFT_314503",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
