"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","14","spaa:SPAPADRAFT_55855","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_55855",NA,"rn:R09303",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry13","15","spaa:SPAPADRAFT_55855","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_55855",NA,"rn:R09302",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry14","16","spaa:SPAPADRAFT_135420 / spaa:SPAPADRAFT_141120 / spaa:SPAPADRAFT_61146","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_135420+spaa:SPAPADRAFT_141120+spaa:SPAPADRAFT_61146",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","spaa:SPAPADRAFT_135420 / spaa:SPAPADRAFT_141120 / spaa:SPAPADRAFT_61146","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_135420+spaa:SPAPADRAFT_141120+spaa:SPAPADRAFT_61146",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","spaa:SPAPADRAFT_131790 / spaa:SPAPADRAFT_137353 / spaa:SPAPADRAFT_54076 / spaa:SPAPADRAFT_62391 / spaa:SPAPADRAFT_68774","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_131790+spaa:SPAPADRAFT_137353+spaa:SPAPADRAFT_54076+spaa:SPAPADRAFT_62391+spaa:SPAPADRAFT_68774",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry17","19","spaa:SPAPADRAFT_71814","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_71814",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry18","20","spaa:SPAPADRAFT_71814","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_71814",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","spaa:SPAPADRAFT_135420 / spaa:SPAPADRAFT_141120 / spaa:SPAPADRAFT_61146","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_135420+spaa:SPAPADRAFT_141120+spaa:SPAPADRAFT_61146",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","spaa:SPAPADRAFT_135420 / spaa:SPAPADRAFT_141120 / spaa:SPAPADRAFT_61146","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_135420+spaa:SPAPADRAFT_141120+spaa:SPAPADRAFT_61146",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","spaa:SPAPADRAFT_131790 / spaa:SPAPADRAFT_137353 / spaa:SPAPADRAFT_54076 / spaa:SPAPADRAFT_62391 / spaa:SPAPADRAFT_68774","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_131790+spaa:SPAPADRAFT_137353+spaa:SPAPADRAFT_54076+spaa:SPAPADRAFT_62391+spaa:SPAPADRAFT_68774",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","spaa:SPAPADRAFT_135420 / spaa:SPAPADRAFT_141120 / spaa:SPAPADRAFT_61146","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_135420+spaa:SPAPADRAFT_141120+spaa:SPAPADRAFT_61146",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","spaa:SPAPADRAFT_135420 / spaa:SPAPADRAFT_141120 / spaa:SPAPADRAFT_61146","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_135420+spaa:SPAPADRAFT_141120+spaa:SPAPADRAFT_61146",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","spaa:SPAPADRAFT_131790 / spaa:SPAPADRAFT_137353 / spaa:SPAPADRAFT_54076 / spaa:SPAPADRAFT_62391 / spaa:SPAPADRAFT_68774","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_131790+spaa:SPAPADRAFT_137353+spaa:SPAPADRAFT_54076+spaa:SPAPADRAFT_62391+spaa:SPAPADRAFT_68774",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","spaa:SPAPADRAFT_135420 / spaa:SPAPADRAFT_141120 / spaa:SPAPADRAFT_61146","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_135420+spaa:SPAPADRAFT_141120+spaa:SPAPADRAFT_61146",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","spaa:SPAPADRAFT_135420 / spaa:SPAPADRAFT_141120 / spaa:SPAPADRAFT_61146","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_135420+spaa:SPAPADRAFT_141120+spaa:SPAPADRAFT_61146",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","spaa:SPAPADRAFT_131790 / spaa:SPAPADRAFT_137353 / spaa:SPAPADRAFT_54076 / spaa:SPAPADRAFT_62391 / spaa:SPAPADRAFT_68774","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_131790+spaa:SPAPADRAFT_137353+spaa:SPAPADRAFT_54076+spaa:SPAPADRAFT_62391+spaa:SPAPADRAFT_68774",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
