"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","14","tpf:TPHA_0F00130 / tpf:TPHA_0L00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F00130+tpf:TPHA_0L00820",NA,"rn:R09303",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry13","15","tpf:TPHA_0F00130 / tpf:TPHA_0L00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F00130+tpf:TPHA_0L00820",NA,"rn:R09302",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry14","16","tpf:TPHA_0C01640 / tpf:TPHA_0F01640 / tpf:TPHA_0F01650 / tpf:TPHA_0G03430 / tpf:TPHA_0I02010 / tpf:TPHA_0L01400 / tpf:TPHA_0L01590 / tpf:TPHA_0P00980 / tpf:TPHA_0P00990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01640+tpf:TPHA_0F01640+tpf:TPHA_0F01650+tpf:TPHA_0G03430+tpf:TPHA_0I02010+tpf:TPHA_0L01400+tpf:TPHA_0L01590+tpf:TPHA_0P00980+tpf:TPHA_0P00990",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","tpf:TPHA_0C01640 / tpf:TPHA_0F01640 / tpf:TPHA_0F01650 / tpf:TPHA_0G03430 / tpf:TPHA_0I02010 / tpf:TPHA_0L01400 / tpf:TPHA_0L01590 / tpf:TPHA_0P00980 / tpf:TPHA_0P00990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01640+tpf:TPHA_0F01640+tpf:TPHA_0F01650+tpf:TPHA_0G03430+tpf:TPHA_0I02010+tpf:TPHA_0L01400+tpf:TPHA_0L01590+tpf:TPHA_0P00980+tpf:TPHA_0P00990",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","tpf:TPHA_0A04800 / tpf:TPHA_0B00290 / tpf:TPHA_0C03750 / tpf:TPHA_0E01230 / tpf:TPHA_0G01950 / tpf:TPHA_0H02700 / tpf:TPHA_0L00440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04800+tpf:TPHA_0B00290+tpf:TPHA_0C03750+tpf:TPHA_0E01230+tpf:TPHA_0G01950+tpf:TPHA_0H02700+tpf:TPHA_0L00440",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","tpf:TPHA_0C01640 / tpf:TPHA_0F01640 / tpf:TPHA_0F01650 / tpf:TPHA_0G03430 / tpf:TPHA_0I02010 / tpf:TPHA_0L01400 / tpf:TPHA_0L01590 / tpf:TPHA_0P00980 / tpf:TPHA_0P00990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01640+tpf:TPHA_0F01640+tpf:TPHA_0F01650+tpf:TPHA_0G03430+tpf:TPHA_0I02010+tpf:TPHA_0L01400+tpf:TPHA_0L01590+tpf:TPHA_0P00980+tpf:TPHA_0P00990",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","tpf:TPHA_0C01640 / tpf:TPHA_0F01640 / tpf:TPHA_0F01650 / tpf:TPHA_0G03430 / tpf:TPHA_0I02010 / tpf:TPHA_0L01400 / tpf:TPHA_0L01590 / tpf:TPHA_0P00980 / tpf:TPHA_0P00990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01640+tpf:TPHA_0F01640+tpf:TPHA_0F01650+tpf:TPHA_0G03430+tpf:TPHA_0I02010+tpf:TPHA_0L01400+tpf:TPHA_0L01590+tpf:TPHA_0P00980+tpf:TPHA_0P00990",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","tpf:TPHA_0A04800 / tpf:TPHA_0B00290 / tpf:TPHA_0C03750 / tpf:TPHA_0E01230 / tpf:TPHA_0G01950 / tpf:TPHA_0H02700 / tpf:TPHA_0L00440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04800+tpf:TPHA_0B00290+tpf:TPHA_0C03750+tpf:TPHA_0E01230+tpf:TPHA_0G01950+tpf:TPHA_0H02700+tpf:TPHA_0L00440",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","tpf:TPHA_0C01640 / tpf:TPHA_0F01640 / tpf:TPHA_0F01650 / tpf:TPHA_0G03430 / tpf:TPHA_0I02010 / tpf:TPHA_0L01400 / tpf:TPHA_0L01590 / tpf:TPHA_0P00980 / tpf:TPHA_0P00990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01640+tpf:TPHA_0F01640+tpf:TPHA_0F01650+tpf:TPHA_0G03430+tpf:TPHA_0I02010+tpf:TPHA_0L01400+tpf:TPHA_0L01590+tpf:TPHA_0P00980+tpf:TPHA_0P00990",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","tpf:TPHA_0C01640 / tpf:TPHA_0F01640 / tpf:TPHA_0F01650 / tpf:TPHA_0G03430 / tpf:TPHA_0I02010 / tpf:TPHA_0L01400 / tpf:TPHA_0L01590 / tpf:TPHA_0P00980 / tpf:TPHA_0P00990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01640+tpf:TPHA_0F01640+tpf:TPHA_0F01650+tpf:TPHA_0G03430+tpf:TPHA_0I02010+tpf:TPHA_0L01400+tpf:TPHA_0L01590+tpf:TPHA_0P00980+tpf:TPHA_0P00990",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
