"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","nce:NCER_101962","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101962",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","nce:NCER_101962","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101962",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","nce:NCER_100505","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100505",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","nce:NCER_101962","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101962",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","nce:NCER_101962","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101962",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","nce:NCER_100505","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100505",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","nce:NCER_101962","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101962",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","nce:NCER_101962","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101962",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","nce:NCER_100505","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100505",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","nce:NCER_101962","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101962",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","nce:NCER_101962","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101962",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","nce:NCER_100505","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100505",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
