"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","ccw:104693618","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693618",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","ccw:104689989","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689989",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","ccw:104686087 / ccw:104693051 / ccw:104695266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686087+ccw:104693051+ccw:104695266",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","ccw:104685032 / ccw:104696299 / ccw:104698221","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685032+ccw:104696299+ccw:104698221",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","ccw:104687842 / ccw:104694610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687842+ccw:104694610",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","ccw:104693481","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693481",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","ccw:104689442","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689442",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","ccw:104683376 / ccw:104698322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683376+ccw:104698322",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","ccw:104683359 / ccw:104691638","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683359+ccw:104691638",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","ccw:104685384 / ccw:104688312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685384+ccw:104688312",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","ccw:104685384 / ccw:104688312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685384+ccw:104688312",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","ccw:104685384 / ccw:104688312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685384+ccw:104688312",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","ccw:104685384 / ccw:104688312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685384+ccw:104688312",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
