"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","cnb:CNBB2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2470",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","cnb:CNBB2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2470",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","cnb:CNBD0260 / cnb:CNBD5060 / cnb:CNBJ1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0260+cnb:CNBD5060+cnb:CNBJ1540",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","cnb:CNBB2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2470",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","cnb:CNBB2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2470",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","cnb:CNBD0260 / cnb:CNBD5060 / cnb:CNBJ1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0260+cnb:CNBD5060+cnb:CNBJ1540",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","cnb:CNBB2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2470",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","cnb:CNBB2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2470",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","cnb:CNBD0260 / cnb:CNBD5060 / cnb:CNBJ1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0260+cnb:CNBD5060+cnb:CNBJ1540",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","cnb:CNBB2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2470",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","cnb:CNBB2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2470",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","cnb:CNBD0260 / cnb:CNBD5060 / cnb:CNBJ1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0260+cnb:CNBD5060+cnb:CNBJ1540",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
