"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","salp:111961267 / salp:111975711 / salp:111979009 / salp:111980631 / salp:111980827","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111961267+salp:111975711+salp:111979009+salp:111980631+salp:111980827",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","salp:111949527 / salp:112068228","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111949527+salp:112068228",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","salp:111953561 / salp:111956573 / salp:111959690 / salp:111970910 / salp:111972384 / salp:111975802 / salp:111979130 / salp:111979892","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953561+salp:111956573+salp:111959690+salp:111970910+salp:111972384+salp:111975802+salp:111979130+salp:111979892",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","salp:111980694 / salp:111981123 / salp:112070915 / salp:112080424","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111980694+salp:111981123+salp:112070915+salp:112080424",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","salp:111956847 / salp:111959078 / salp:111965171 / salp:111965773 / salp:111967527 / salp:111971603 / salp:111971604 / salp:111976535 / salp:111979246 / salp:112068292","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956847+salp:111959078+salp:111965171+salp:111965773+salp:111967527+salp:111971603+salp:111971604+salp:111976535+salp:111979246+salp:112068292",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","salp:111959329 / salp:111977435 / salp:112074263","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111959329+salp:111977435+salp:112074263",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","salp:111952861","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952861",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","salp:111953666 / salp:111971149","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953666+salp:111971149",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","salp:111952943 / salp:111969503 / salp:111969846 / salp:112079552","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952943+salp:111969503+salp:111969846+salp:112079552",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","salp:111968556 / salp:111970572 / salp:112069184","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111968556+salp:111970572+salp:112069184",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","salp:111957989 / salp:111963255","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957989+salp:111963255",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","salp:111957989 / salp:111963255","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957989+salp:111963255",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","salp:111957989 / salp:111963255","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957989+salp:111963255",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","salp:111957989 / salp:111963255","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957989+salp:111963255",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
