"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","pcan:112575220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112575220",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","pcan:112561277","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112561277",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","pcan:112561686","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112561686",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","pcan:112561544 / pcan:112563538 / pcan:112566507 / pcan:112574693","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112561544+pcan:112563538+pcan:112566507+pcan:112574693",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","pcan:112573545 / pcan:112574591 / pcan:112576063","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573545+pcan:112574591+pcan:112576063",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","pcan:112558122","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112558122",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","pcan:112572636","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112572636",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","pcan:112559034","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112559034",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","pcan:112559301 / pcan:112572924","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112559301+pcan:112572924",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","pcan:112571248 / pcan:112574739","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571248+pcan:112574739",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","pcan:112571248 / pcan:112574739","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571248+pcan:112574739",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","pcan:112571248 / pcan:112574739","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571248+pcan:112574739",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","pcan:112571248 / pcan:112574739","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571248+pcan:112574739",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry39","54","pcan:112561686","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112561686",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","pcan:112573545 / pcan:112574591 / pcan:112576063","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573545+pcan:112574591+pcan:112576063",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry41","56","pcan:112557476 / pcan:112561165 / pcan:112561235 / pcan:112561237 / pcan:112561238 / pcan:112561239 / pcan:112562552 / pcan:112563705 / pcan:112563707 / pcan:112563962 / pcan:112564540 / pcan:112572121 / pcan:112572746","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112557476+pcan:112561165+pcan:112561235+pcan:112561237+pcan:112561238+pcan:112561239+pcan:112562552+pcan:112563705+pcan:112563707+pcan:112563962+pcan:112564540+pcan:112572121+pcan:112572746",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry42","57","pcan:112554180 / pcan:112554181 / pcan:112554295 / pcan:112554626 / pcan:112558135 / pcan:112559500 / pcan:112563599 / pcan:112563757 / pcan:112563781 / pcan:112563988 / pcan:112564391 / pcan:112564757 / pcan:112564840 / pcan:112569745 / pcan:112569746 / pcan:112569925 / pcan:112570223 / pcan:112571036","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554180+pcan:112554181+pcan:112554295+pcan:112554626+pcan:112558135+pcan:112559500+pcan:112563599+pcan:112563757+pcan:112563781+pcan:112563988+pcan:112564391+pcan:112564757+pcan:112564840+pcan:112569745+pcan:112569746+pcan:112569925+pcan:112570223+pcan:112571036",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
