"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","ngi:103726669 / ngi:103726894 / ngi:103733492","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726669+ngi:103726894+ngi:103733492",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","ngi:103727255","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727255",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","ngi:103733492","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103733492",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","ngi:103726632 / ngi:103743864 / ngi:103750114","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726632+ngi:103743864+ngi:103750114",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","ngi:103730070 / ngi:103748612 / ngi:103748675","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103730070+ngi:103748612+ngi:103748675",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","ngi:103741594 / ngi:103743868 / ngi:103745954","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103741594+ngi:103743868+ngi:103745954",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","ngi:103731070 / ngi:103739954 / ngi:103740209","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731070+ngi:103739954+ngi:103740209",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","ngi:103726562","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","ngi:103741939","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103741939",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","ngi:103732868 / ngi:103743526","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732868+ngi:103743526",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","ngi:103729142 / ngi:103751946","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103729142+ngi:103751946",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","ngi:103727607 / ngi:103739582","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727607+ngi:103739582",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","ngi:103727607 / ngi:103739582","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727607+ngi:103739582",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","ngi:103727607 / ngi:103739582","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727607+ngi:103739582",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","ngi:103727607 / ngi:103739582","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727607+ngi:103739582",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
