"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","14","dha:DEHA2C03476g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C03476g",NA,"rn:R09303",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry13","15","dha:DEHA2C03476g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C03476g",NA,"rn:R09302",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry14","16","dha:DEHA2D15708g / dha:DEHA2D15730g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D15708g+dha:DEHA2D15730g",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","dha:DEHA2D15708g / dha:DEHA2D15730g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D15708g+dha:DEHA2D15730g",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","dha:DEHA2D06402g / dha:DEHA2D10648g / dha:DEHA2F04840g / dha:DEHA2F05126g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D06402g+dha:DEHA2D10648g+dha:DEHA2F04840g+dha:DEHA2F05126g",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry17","19","dha:DEHA2C03696g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C03696g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry18","20","dha:DEHA2C03696g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C03696g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","dha:DEHA2D15708g / dha:DEHA2D15730g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D15708g+dha:DEHA2D15730g",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","dha:DEHA2D15708g / dha:DEHA2D15730g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D15708g+dha:DEHA2D15730g",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","dha:DEHA2D06402g / dha:DEHA2D10648g / dha:DEHA2F04840g / dha:DEHA2F05126g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D06402g+dha:DEHA2D10648g+dha:DEHA2F04840g+dha:DEHA2F05126g",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","dha:DEHA2D15708g / dha:DEHA2D15730g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D15708g+dha:DEHA2D15730g",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","dha:DEHA2D15708g / dha:DEHA2D15730g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D15708g+dha:DEHA2D15730g",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","dha:DEHA2D06402g / dha:DEHA2D10648g / dha:DEHA2F04840g / dha:DEHA2F05126g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D06402g+dha:DEHA2D10648g+dha:DEHA2F04840g+dha:DEHA2F05126g",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","dha:DEHA2D15708g / dha:DEHA2D15730g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D15708g+dha:DEHA2D15730g",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","dha:DEHA2D15708g / dha:DEHA2D15730g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D15708g+dha:DEHA2D15730g",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","dha:DEHA2D06402g / dha:DEHA2D10648g / dha:DEHA2F04840g / dha:DEHA2F05126g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D06402g+dha:DEHA2D10648g+dha:DEHA2F04840g+dha:DEHA2F05126g",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
