"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","padl:103917512","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103917512",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","padl:103920184","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103920184",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","padl:103912776 / padl:103918841 / padl:103924072","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912776+padl:103918841+padl:103924072",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","padl:103912340 / padl:103913573 / padl:103917468 / padl:103924151","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912340+padl:103913573+padl:103917468+padl:103924151",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","padl:103921076 / padl:103922311 / padl:103924077","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103921076+padl:103922311+padl:103924077",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","padl:103912487 / padl:103914213","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912487+padl:103914213",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","padl:103913852","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","padl:103916889","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916889",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","padl:103919998 / padl:103921101","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919998+padl:103921101",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","padl:103921788 / padl:103923339","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103921788+padl:103923339",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","padl:103912975 / padl:103915280","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912975+padl:103915280",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","padl:103912975 / padl:103915280","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912975+padl:103915280",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","padl:103912975 / padl:103915280","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912975+padl:103915280",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","padl:103912975 / padl:103915280","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912975+padl:103915280",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
