"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","cim:CIMG_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00718",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","cim:CIMG_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00718",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","cim:CIMG_00438 / cim:CIMG_02201 / cim:CIMG_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00438+cim:CIMG_02201+cim:CIMG_02550",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","cim:CIMG_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00718",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","cim:CIMG_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00718",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","cim:CIMG_00438 / cim:CIMG_02201 / cim:CIMG_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00438+cim:CIMG_02201+cim:CIMG_02550",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","cim:CIMG_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00718",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","cim:CIMG_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00718",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","cim:CIMG_00438 / cim:CIMG_02201 / cim:CIMG_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00438+cim:CIMG_02201+cim:CIMG_02550",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","cim:CIMG_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00718",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","cim:CIMG_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00718",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","cim:CIMG_00438 / cim:CIMG_02201 / cim:CIMG_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00438+cim:CIMG_02201+cim:CIMG_02550",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
