"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","bsc:COCSADRAFT_155979","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_155979",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","bsc:COCSADRAFT_155979","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_155979",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","bsc:COCSADRAFT_145448 / bsc:COCSADRAFT_159090 / bsc:COCSADRAFT_259046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_145448+bsc:COCSADRAFT_159090+bsc:COCSADRAFT_259046",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","bsc:COCSADRAFT_155979","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_155979",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","bsc:COCSADRAFT_155979","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_155979",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","bsc:COCSADRAFT_145448 / bsc:COCSADRAFT_159090 / bsc:COCSADRAFT_259046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_145448+bsc:COCSADRAFT_159090+bsc:COCSADRAFT_259046",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","bsc:COCSADRAFT_155979","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_155979",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","bsc:COCSADRAFT_155979","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_155979",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","bsc:COCSADRAFT_145448 / bsc:COCSADRAFT_159090 / bsc:COCSADRAFT_259046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_145448+bsc:COCSADRAFT_159090+bsc:COCSADRAFT_259046",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","bsc:COCSADRAFT_155979","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_155979",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","bsc:COCSADRAFT_155979","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_155979",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","bsc:COCSADRAFT_145448 / bsc:COCSADRAFT_159090 / bsc:COCSADRAFT_259046","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_145448+bsc:COCSADRAFT_159090+bsc:COCSADRAFT_259046",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
