"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bta:513167 / bta:514996 / bta:789150","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:513167+bta:514996+bta:789150",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","bta:514996","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:514996",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","bta:282073 / bta:444859 / bta:493992","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282073+bta:444859+bta:493992",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","bta:505267 / bta:516209 / bta:532242","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:505267+bta:516209+bta:532242",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","bta:100125390 / bta:281781 / bta:515771","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100125390+bta:281781+bta:515771",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","bta:360194 / bta:404083","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:360194+bta:404083",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","bta:533703","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:533703",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","bta:511862","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511862",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","bta:507299 / bta:617596","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:507299+bta:617596",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","bta:508782 / bta:532053","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:508782+bta:532053",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","bta:537054 / bta:617609","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:537054+bta:617609",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","bta:537054 / bta:617609","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:537054+bta:617609",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","bta:537054 / bta:617609","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:537054+bta:617609",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","bta:537054 / bta:617609","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:537054+bta:617609",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
