"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","cdk:105092397 / cdk:105096219 / cdk:105101852","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092397+cdk:105096219+cdk:105101852",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","cdk:105101085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105101085",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","cdk:105092397","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092397",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","cdk:105085840 / cdk:105090902 / cdk:105099139","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085840+cdk:105090902+cdk:105099139",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","cdk:105091974 / cdk:105102217 / cdk:105105769 / cdk:105105996","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091974+cdk:105102217+cdk:105105769+cdk:105105996",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","cdk:105085573 / cdk:105090897 / cdk:105100111","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085573+cdk:105090897+cdk:105100111",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","cdk:105088265 / cdk:105095760 / cdk:105100833 / cdk:105101512 / cdk:105102332","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088265+cdk:105095760+cdk:105100833+cdk:105101512+cdk:105102332",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","cdk:105101269","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105101269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","cdk:105090329","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090329",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","cdk:105084730 / cdk:105095272","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084730+cdk:105095272",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","cdk:105087990 / cdk:105095255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087990+cdk:105095255",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","cdk:105085167 / cdk:105086065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085167+cdk:105086065",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","cdk:105085167 / cdk:105086065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085167+cdk:105086065",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","cdk:105085167 / cdk:105086065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085167+cdk:105086065",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","cdk:105085167 / cdk:105086065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085167+cdk:105086065",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
