"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","acyg:106031407 / acyg:106034046","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031407+acyg:106034046",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","acyg:106041114","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106041114",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","acyg:106033989 / acyg:106040277 / acyg:106041658","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033989+acyg:106040277+acyg:106041658",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","acyg:106033576 / acyg:106035911 / acyg:106046760","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033576+acyg:106035911+acyg:106046760",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","acyg:106037599 / acyg:106040136 / acyg:106049039","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037599+acyg:106040136+acyg:106049039",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","acyg:106029351 / acyg:106047125","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029351+acyg:106047125",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","acyg:106039246","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039246",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","acyg:106039966","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039966",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","acyg:106035465 / acyg:106047708","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035465+acyg:106047708",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","acyg:106035493 / acyg:106037709","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035493+acyg:106037709",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","acyg:106038853 / acyg:106044127","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038853+acyg:106044127",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","acyg:106038853 / acyg:106044127","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038853+acyg:106044127",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","acyg:106038853 / acyg:106044127","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038853+acyg:106044127",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","acyg:106038853 / acyg:106044127","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038853+acyg:106044127",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
