"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","14","kmx:KLMA_80062","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80062",NA,"rn:R09303",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry13","15","kmx:KLMA_80062","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80062",NA,"rn:R09302",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry14","16","kmx:KLMA_10739 / kmx:KLMA_30349 / kmx:KLMA_70427 / kmx:KLMA_80225","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10739+kmx:KLMA_30349+kmx:KLMA_70427+kmx:KLMA_80225",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","kmx:KLMA_10739 / kmx:KLMA_30349 / kmx:KLMA_70427 / kmx:KLMA_80225","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10739+kmx:KLMA_30349+kmx:KLMA_70427+kmx:KLMA_80225",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","kmx:KLMA_20657 / kmx:KLMA_30233 / kmx:KLMA_30539 / kmx:KLMA_40257 / kmx:KLMA_40486","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20657+kmx:KLMA_30233+kmx:KLMA_30539+kmx:KLMA_40257+kmx:KLMA_40486",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","kmx:KLMA_10739 / kmx:KLMA_30349 / kmx:KLMA_70427 / kmx:KLMA_80225","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10739+kmx:KLMA_30349+kmx:KLMA_70427+kmx:KLMA_80225",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","kmx:KLMA_10739 / kmx:KLMA_30349 / kmx:KLMA_70427 / kmx:KLMA_80225","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10739+kmx:KLMA_30349+kmx:KLMA_70427+kmx:KLMA_80225",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","kmx:KLMA_20657 / kmx:KLMA_30233 / kmx:KLMA_30539 / kmx:KLMA_40257 / kmx:KLMA_40486","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20657+kmx:KLMA_30233+kmx:KLMA_30539+kmx:KLMA_40257+kmx:KLMA_40486",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","kmx:KLMA_10739 / kmx:KLMA_30349 / kmx:KLMA_70427 / kmx:KLMA_80225","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10739+kmx:KLMA_30349+kmx:KLMA_70427+kmx:KLMA_80225",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","kmx:KLMA_10739 / kmx:KLMA_30349 / kmx:KLMA_70427 / kmx:KLMA_80225","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10739+kmx:KLMA_30349+kmx:KLMA_70427+kmx:KLMA_80225",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","kmx:KLMA_20657 / kmx:KLMA_30233 / kmx:KLMA_30539 / kmx:KLMA_40257 / kmx:KLMA_40486","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20657+kmx:KLMA_30233+kmx:KLMA_30539+kmx:KLMA_40257+kmx:KLMA_40486",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","kmx:KLMA_10739 / kmx:KLMA_30349 / kmx:KLMA_70427 / kmx:KLMA_80225","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10739+kmx:KLMA_30349+kmx:KLMA_70427+kmx:KLMA_80225",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","kmx:KLMA_10739 / kmx:KLMA_30349 / kmx:KLMA_70427 / kmx:KLMA_80225","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10739+kmx:KLMA_30349+kmx:KLMA_70427+kmx:KLMA_80225",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","kmx:KLMA_20657 / kmx:KLMA_30233 / kmx:KLMA_30539 / kmx:KLMA_40257 / kmx:KLMA_40486","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20657+kmx:KLMA_30233+kmx:KLMA_30539+kmx:KLMA_40257+kmx:KLMA_40486",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
