"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","dnv:108649629","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649629",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","dnv:115562523","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115562523",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","dnv:108654327","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654327",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","dnv:108650377","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650377",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","dnv:108654898 / dnv:108656130","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654898+dnv:108656130",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","dnv:115564424","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115564424",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","dnv:108659291","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659291",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","dnv:108658138","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658138",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","dnv:108649706 / dnv:108652808","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649706+dnv:108652808",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","dnv:108650960 / dnv:115564904","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650960+dnv:115564904",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","dnv:108650960 / dnv:115564904","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650960+dnv:115564904",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","dnv:108650960 / dnv:115564904","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650960+dnv:115564904",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","dnv:108650960 / dnv:115564904","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650960+dnv:115564904",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry39","54","dnv:108650377","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650377",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","dnv:108654898 / dnv:108656130","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654898+dnv:108656130",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry41","56","dnv:108650532 / dnv:108650606 / dnv:108657676 / dnv:115564319 / dnv:115564321 / dnv:115564594 / dnv:115564757 / dnv:115565692","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650532+dnv:108650606+dnv:108657676+dnv:115564319+dnv:115564321+dnv:115564594+dnv:115564757+dnv:115565692",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry42","57","dnv:108649643 / dnv:108649982 / dnv:108650267 / dnv:108651536 / dnv:108653182 / dnv:108653277 / dnv:108653645 / dnv:108657450 / dnv:115561968 / dnv:115563271 / dnv:115563707","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649643+dnv:108649982+dnv:108650267+dnv:108651536+dnv:108653182+dnv:108653277+dnv:108653645+dnv:108657450+dnv:115561968+dnv:115563271+dnv:115563707",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry43","58","dnv:108651638","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651638",NA,"rn:R12482",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry44","59","dnv:108650532 / dnv:108650606 / dnv:108657676 / dnv:115564319 / dnv:115564321 / dnv:115564594 / dnv:115564757 / dnv:115565692","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650532+dnv:108650606+dnv:108657676+dnv:115564319+dnv:115564321+dnv:115564594+dnv:115564757+dnv:115565692",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry45","60","dnv:108649643 / dnv:108649982 / dnv:108650267 / dnv:108651536 / dnv:108653182 / dnv:108653277 / dnv:108653645 / dnv:108657450 / dnv:115561968 / dnv:115563271 / dnv:115563707","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649643+dnv:108649982+dnv:108650267+dnv:108651536+dnv:108653182+dnv:108653277+dnv:108653645+dnv:108657450+dnv:115561968+dnv:115563271+dnv:115563707",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
