"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","tml:GSTUM_00010743001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010743001",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","tml:GSTUM_00010743001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010743001",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","tml:GSTUM_00001582001 / tml:GSTUM_00002470001 / tml:GSTUM_00002656001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001582001+tml:GSTUM_00002470001+tml:GSTUM_00002656001",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","tml:GSTUM_00010743001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010743001",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","tml:GSTUM_00010743001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010743001",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","tml:GSTUM_00001582001 / tml:GSTUM_00002470001 / tml:GSTUM_00002656001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001582001+tml:GSTUM_00002470001+tml:GSTUM_00002656001",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","tml:GSTUM_00010743001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010743001",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","tml:GSTUM_00010743001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010743001",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","tml:GSTUM_00001582001 / tml:GSTUM_00002470001 / tml:GSTUM_00002656001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001582001+tml:GSTUM_00002470001+tml:GSTUM_00002656001",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","tml:GSTUM_00010743001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010743001",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","tml:GSTUM_00010743001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010743001",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","tml:GSTUM_00001582001 / tml:GSTUM_00002470001 / tml:GSTUM_00002656001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001582001+tml:GSTUM_00002470001+tml:GSTUM_00002656001",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
