"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","soc:105201825","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201825",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","soc:105201633","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201633",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","soc:105201656","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201656",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","soc:105195420 / soc:105201090","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195420+soc:105201090",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","soc:105204935","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","soc:105198301","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198301",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","soc:105197417","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197417",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","soc:105201611 / soc:105204720","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201611+soc:105204720",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","soc:105196657 / soc:105203421","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196657+soc:105203421",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","soc:105196657 / soc:105203421","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196657+soc:105203421",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","soc:105196657 / soc:105203421","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196657+soc:105203421",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","soc:105196657 / soc:105203421","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196657+soc:105203421",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry39","54","soc:105201656","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201656",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","soc:105195420 / soc:105201090","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195420+soc:105201090",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry41","56","soc:105202750","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202750",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry42","57","soc:105193017 / soc:105193492 / soc:105198047 / soc:105201214 / soc:105201988 / soc:105202046 / soc:105202344 / soc:105205452","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193017+soc:105193492+soc:105198047+soc:105201214+soc:105201988+soc:105202046+soc:105202344+soc:105205452",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry43","58","soc:105204445","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204445",NA,"rn:R12482",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry44","59","soc:105202750","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202750",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry45","60","soc:105193017 / soc:105193492 / soc:105198047 / soc:105201214 / soc:105201988 / soc:105202046 / soc:105202344 / soc:105205452","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193017+soc:105193492+soc:105198047+soc:105201214+soc:105201988+soc:105202046+soc:105202344+soc:105205452",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
