"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","pcs:Pc21g10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10350",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","pcs:Pc21g10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10350",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","pcs:Pc12g05130 / pcs:Pc20g07670 / pcs:Pc21g05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g05130+pcs:Pc20g07670+pcs:Pc21g05160",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","pcs:Pc21g10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10350",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","pcs:Pc21g10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10350",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","pcs:Pc12g05130 / pcs:Pc20g07670 / pcs:Pc21g05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g05130+pcs:Pc20g07670+pcs:Pc21g05160",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","pcs:Pc21g10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10350",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","pcs:Pc21g10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10350",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","pcs:Pc12g05130 / pcs:Pc20g07670 / pcs:Pc21g05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g05130+pcs:Pc20g07670+pcs:Pc21g05160",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","pcs:Pc21g10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10350",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","pcs:Pc21g10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10350",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","pcs:Pc12g05130 / pcs:Pc20g07670 / pcs:Pc21g05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g05130+pcs:Pc20g07670+pcs:Pc21g05160",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
