"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","der:26526048","gene","http://www.kegg.jp/dbget-bin/www_bget?der:26526048",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","der:6543530","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543530",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","der:6548509","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548509",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","der:6546161","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546161",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","der:6549369 / der:6555742","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549369+der:6555742",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","der:6548393","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548393",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","der:6554883","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554883",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","der:6555493","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6555493",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","der:6542086 / der:6542811","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542086+der:6542811",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
