"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","nvl:108562399","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562399",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","nvl:108560753","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560753",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","nvl:108560087 / nvl:108560191 / nvl:108566740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560087+nvl:108560191+nvl:108566740",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","nvl:108566005 / nvl:108569501","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108566005+nvl:108569501",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","nvl:108558286","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558286",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","nvl:108563144","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563144",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","nvl:108559792","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559792",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","nvl:108562050 / nvl:108566587","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562050+nvl:108566587",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","nvl:108567247 / nvl:108568261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567247+nvl:108568261",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","nvl:108567247 / nvl:108568261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567247+nvl:108568261",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","nvl:108567247 / nvl:108568261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567247+nvl:108568261",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","nvl:108567247 / nvl:108568261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567247+nvl:108568261",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry39","54","nvl:108560087 / nvl:108560191 / nvl:108566740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560087+nvl:108560191+nvl:108566740",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","nvl:108566005 / nvl:108569501","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108566005+nvl:108569501",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry41","56","nvl:108558506 / nvl:108562234","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558506+nvl:108562234",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry42","57","nvl:108557340 / nvl:108559314 / nvl:108563143 / nvl:108563512 / nvl:108563555 / nvl:108563598 / nvl:108566607 / nvl:108569602","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557340+nvl:108559314+nvl:108563143+nvl:108563512+nvl:108563555+nvl:108563598+nvl:108566607+nvl:108569602",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry43","58","nvl:108559228","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559228",NA,"rn:R12482",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry44","59","nvl:108558506 / nvl:108562234","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558506+nvl:108562234",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry45","60","nvl:108557340 / nvl:108559314 / nvl:108563143 / nvl:108563512 / nvl:108563555 / nvl:108563598 / nvl:108566607 / nvl:108569602","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557340+nvl:108559314+nvl:108563143+nvl:108563512+nvl:108563555+nvl:108563598+nvl:108566607+nvl:108569602",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
