"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","atd:109605799 / atd:109605834 / atd:109606861","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109605799+atd:109605834+atd:109606861",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","atd:109600091","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600091",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","atd:109598146","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598146",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","atd:109594099 / atd:109602692","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594099+atd:109602692",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","atd:109599045","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","atd:109605023","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109605023",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","atd:109600080","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600080",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","atd:109601600 / atd:109604493","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601600+atd:109604493",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","atd:109601374 / atd:109601951 / atd:109606252","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601374+atd:109601951+atd:109606252",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","atd:109601374 / atd:109601951 / atd:109606252","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601374+atd:109601951+atd:109606252",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","atd:109601374 / atd:109601951 / atd:109606252","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601374+atd:109601951+atd:109606252",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","atd:109601374 / atd:109601951 / atd:109606252","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601374+atd:109601951+atd:109606252",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry39","54","atd:109598146","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598146",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","atd:109594099 / atd:109602692","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594099+atd:109602692",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry41","56","atd:109598771 / atd:109601551 / atd:109601552 / atd:109601854 / atd:109607962","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598771+atd:109601551+atd:109601552+atd:109601854+atd:109607962",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry42","57","atd:109594966 / atd:109598669 / atd:109600409 / atd:109600717 / atd:109603248 / atd:109603969 / atd:109604634 / atd:109607355 / atd:109609380","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594966+atd:109598669+atd:109600409+atd:109600717+atd:109603248+atd:109603969+atd:109604634+atd:109607355+atd:109609380",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry43","58","atd:109598082","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598082",NA,"rn:R12482",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry44","59","atd:109598771 / atd:109601551 / atd:109601552 / atd:109601854 / atd:109607962","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598771+atd:109601551+atd:109601552+atd:109601854+atd:109607962",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry45","60","atd:109594966 / atd:109598669 / atd:109600409 / atd:109600717 / atd:109603248 / atd:109603969 / atd:109604634 / atd:109607355 / atd:109609380","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594966+atd:109598669+atd:109600409+atd:109600717+atd:109603248+atd:109603969+atd:109604634+atd:109607355+atd:109609380",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
