"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","pfy:PFICI_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04287",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","pfy:PFICI_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04287",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","pfy:PFICI_01395 / pfy:PFICI_02830 / pfy:PFICI_11399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01395+pfy:PFICI_02830+pfy:PFICI_11399",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","pfy:PFICI_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04287",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","pfy:PFICI_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04287",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","pfy:PFICI_01395 / pfy:PFICI_02830 / pfy:PFICI_11399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01395+pfy:PFICI_02830+pfy:PFICI_11399",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","pfy:PFICI_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04287",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","pfy:PFICI_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04287",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","pfy:PFICI_01395 / pfy:PFICI_02830 / pfy:PFICI_11399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01395+pfy:PFICI_02830+pfy:PFICI_11399",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","pfy:PFICI_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04287",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","pfy:PFICI_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04287",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","pfy:PFICI_01395 / pfy:PFICI_02830 / pfy:PFICI_11399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01395+pfy:PFICI_02830+pfy:PFICI_11399",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
