"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","abp:AGABI1DRAFT111257 / abp:AGABI1DRAFT118115 / abp:AGABI1DRAFT131474","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111257+abp:AGABI1DRAFT118115+abp:AGABI1DRAFT131474",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","abp:AGABI1DRAFT111257 / abp:AGABI1DRAFT118115 / abp:AGABI1DRAFT131474","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111257+abp:AGABI1DRAFT118115+abp:AGABI1DRAFT131474",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","abp:AGABI1DRAFT118848 / abp:AGABI1DRAFT119690 / abp:AGABI1DRAFT35577","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT118848+abp:AGABI1DRAFT119690+abp:AGABI1DRAFT35577",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","abp:AGABI1DRAFT111257 / abp:AGABI1DRAFT118115 / abp:AGABI1DRAFT131474","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111257+abp:AGABI1DRAFT118115+abp:AGABI1DRAFT131474",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","abp:AGABI1DRAFT111257 / abp:AGABI1DRAFT118115 / abp:AGABI1DRAFT131474","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111257+abp:AGABI1DRAFT118115+abp:AGABI1DRAFT131474",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","abp:AGABI1DRAFT118848 / abp:AGABI1DRAFT119690 / abp:AGABI1DRAFT35577","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT118848+abp:AGABI1DRAFT119690+abp:AGABI1DRAFT35577",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","abp:AGABI1DRAFT111257 / abp:AGABI1DRAFT118115 / abp:AGABI1DRAFT131474","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111257+abp:AGABI1DRAFT118115+abp:AGABI1DRAFT131474",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","abp:AGABI1DRAFT111257 / abp:AGABI1DRAFT118115 / abp:AGABI1DRAFT131474","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111257+abp:AGABI1DRAFT118115+abp:AGABI1DRAFT131474",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","abp:AGABI1DRAFT118848 / abp:AGABI1DRAFT119690 / abp:AGABI1DRAFT35577","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT118848+abp:AGABI1DRAFT119690+abp:AGABI1DRAFT35577",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","abp:AGABI1DRAFT111257 / abp:AGABI1DRAFT118115 / abp:AGABI1DRAFT131474","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111257+abp:AGABI1DRAFT118115+abp:AGABI1DRAFT131474",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","abp:AGABI1DRAFT111257 / abp:AGABI1DRAFT118115 / abp:AGABI1DRAFT131474","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111257+abp:AGABI1DRAFT118115+abp:AGABI1DRAFT131474",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","abp:AGABI1DRAFT118848 / abp:AGABI1DRAFT119690 / abp:AGABI1DRAFT35577","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT118848+abp:AGABI1DRAFT119690+abp:AGABI1DRAFT35577",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
