"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","tad:TRIADDRAFT_21834","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21834",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","tad:TRIADDRAFT_14457 / tad:TRIADDRAFT_21697 / tad:TRIADDRAFT_50901","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_14457+tad:TRIADDRAFT_21697+tad:TRIADDRAFT_50901",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","tad:TRIADDRAFT_50070","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","tad:TRIADDRAFT_18924","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18924",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","tad:TRIADDRAFT_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18350",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","tad:TRIADDRAFT_32818 / tad:TRIADDRAFT_56833","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_32818+tad:TRIADDRAFT_56833",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","tad:TRIADDRAFT_30184","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30184",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","tad:TRIADDRAFT_30184","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30184",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","tad:TRIADDRAFT_30184","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30184",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","tad:TRIADDRAFT_30184","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30184",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","tad:TRIADDRAFT_14457 / tad:TRIADDRAFT_21697 / tad:TRIADDRAFT_50901","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_14457+tad:TRIADDRAFT_21697+tad:TRIADDRAFT_50901",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry42","57","tad:TRIADDRAFT_22201 / tad:TRIADDRAFT_22565 / tad:TRIADDRAFT_22839 / tad:TRIADDRAFT_22976 / tad:TRIADDRAFT_27318","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_22201+tad:TRIADDRAFT_22565+tad:TRIADDRAFT_22839+tad:TRIADDRAFT_22976+tad:TRIADDRAFT_27318",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry45","60","tad:TRIADDRAFT_22201 / tad:TRIADDRAFT_22565 / tad:TRIADDRAFT_22839 / tad:TRIADDRAFT_22976 / tad:TRIADDRAFT_27318","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_22201+tad:TRIADDRAFT_22565+tad:TRIADDRAFT_22839+tad:TRIADDRAFT_22976+tad:TRIADDRAFT_27318",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
