"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","11","cre:CHLREDRAFT_146004 / cre:CHLREDRAFT_150242","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_146004+cre:CHLREDRAFT_150242",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","cre:CHLREDRAFT_117813","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_117813",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","cre:CHLREDRAFT_150807 / cre:CHLREDRAFT_176269","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_150807+cre:CHLREDRAFT_176269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","cre:CHLREDRAFT_139469 / cre:CHLREDRAFT_146573 / cre:CHLREDRAFT_190337 / cre:CHLREDRAFT_191344","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139469+cre:CHLREDRAFT_146573+cre:CHLREDRAFT_190337+cre:CHLREDRAFT_191344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","cre:CHLREDRAFT_139469 / cre:CHLREDRAFT_146573 / cre:CHLREDRAFT_190337 / cre:CHLREDRAFT_191344","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139469+cre:CHLREDRAFT_146573+cre:CHLREDRAFT_190337+cre:CHLREDRAFT_191344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","cre:CHLREDRAFT_137973 / cre:CHLREDRAFT_155494","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_137973+cre:CHLREDRAFT_155494",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","cre:CHLREDRAFT_137973 / cre:CHLREDRAFT_155494","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_137973+cre:CHLREDRAFT_155494",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","cre:CHLREDRAFT_114491 / cre:CHLREDRAFT_145976 / cre:CHLREDRAFT_153077 / cre:CHLREDRAFT_153079 / cre:CHLREDRAFT_179139 / cre:CHLREDRAFT_195312 / cre:CHLREDRAFT_205927","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_114491+cre:CHLREDRAFT_145976+cre:CHLREDRAFT_153077+cre:CHLREDRAFT_153079+cre:CHLREDRAFT_179139+cre:CHLREDRAFT_195312+cre:CHLREDRAFT_205927",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","cre:CHLREDRAFT_114491 / cre:CHLREDRAFT_145976 / cre:CHLREDRAFT_153077 / cre:CHLREDRAFT_153079 / cre:CHLREDRAFT_179139 / cre:CHLREDRAFT_195312 / cre:CHLREDRAFT_205927","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_114491+cre:CHLREDRAFT_145976+cre:CHLREDRAFT_153077+cre:CHLREDRAFT_153079+cre:CHLREDRAFT_179139+cre:CHLREDRAFT_195312+cre:CHLREDRAFT_205927",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","cre:CHLREDRAFT_139469 / cre:CHLREDRAFT_146573 / cre:CHLREDRAFT_190337 / cre:CHLREDRAFT_191344","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139469+cre:CHLREDRAFT_146573+cre:CHLREDRAFT_190337+cre:CHLREDRAFT_191344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","cre:CHLREDRAFT_137973 / cre:CHLREDRAFT_155494","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_137973+cre:CHLREDRAFT_155494",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","cre:CHLREDRAFT_139469 / cre:CHLREDRAFT_146573 / cre:CHLREDRAFT_190337 / cre:CHLREDRAFT_191344","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139469+cre:CHLREDRAFT_146573+cre:CHLREDRAFT_190337+cre:CHLREDRAFT_191344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
