"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mna:107526507 / mna:107534288 / mna:107546288","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526507+mna:107534288+mna:107546288",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","mna:107537751","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107537751",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","mna:107526507","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526507",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","mna:107526698 / mna:107527306 / mna:107528699","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526698+mna:107527306+mna:107528699",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","mna:107537047 / mna:107539057 / mna:107545234","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107537047+mna:107539057+mna:107545234",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","mna:107526700 / mna:107531762 / mna:107535094 / mna:107544980","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526700+mna:107531762+mna:107535094+mna:107544980",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","mna:107527786 / mna:107543493","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527786+mna:107543493",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","mna:107527359","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","mna:107527335","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527335",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","mna:107528194 / mna:107542735","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528194+mna:107542735",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","mna:107530428 / mna:107532885","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530428+mna:107532885",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","mna:107524639 / mna:107542811","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524639+mna:107542811",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","mna:107524639 / mna:107542811","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524639+mna:107542811",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","mna:107524639 / mna:107542811","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524639+mna:107542811",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","mna:107524639 / mna:107542811","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524639+mna:107542811",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
