"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","cal:CAALFM_C301810CA / cal:CAALFM_C301830CA / cal:CAALFM_CR05290WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C301810CA+cal:CAALFM_C301830CA+cal:CAALFM_CR05290WA",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","cal:CAALFM_C301810CA / cal:CAALFM_C301830CA / cal:CAALFM_CR05290WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C301810CA+cal:CAALFM_C301830CA+cal:CAALFM_CR05290WA",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","cal:CAALFM_C206100WA / cal:CAALFM_C306890WA / cal:CAALFM_C404780WA / cal:CAALFM_C702890CA / cal:CAALFM_CR09770CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C206100WA+cal:CAALFM_C306890WA+cal:CAALFM_C404780WA+cal:CAALFM_C702890CA+cal:CAALFM_CR09770CA",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry17","19","cal:CAALFM_C110720CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C110720CA",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry18","20","cal:CAALFM_C110720CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C110720CA",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","cal:CAALFM_C301810CA / cal:CAALFM_C301830CA / cal:CAALFM_CR05290WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C301810CA+cal:CAALFM_C301830CA+cal:CAALFM_CR05290WA",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","cal:CAALFM_C301810CA / cal:CAALFM_C301830CA / cal:CAALFM_CR05290WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C301810CA+cal:CAALFM_C301830CA+cal:CAALFM_CR05290WA",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","cal:CAALFM_C206100WA / cal:CAALFM_C306890WA / cal:CAALFM_C404780WA / cal:CAALFM_C702890CA / cal:CAALFM_CR09770CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C206100WA+cal:CAALFM_C306890WA+cal:CAALFM_C404780WA+cal:CAALFM_C702890CA+cal:CAALFM_CR09770CA",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","cal:CAALFM_C301810CA / cal:CAALFM_C301830CA / cal:CAALFM_CR05290WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C301810CA+cal:CAALFM_C301830CA+cal:CAALFM_CR05290WA",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","cal:CAALFM_C301810CA / cal:CAALFM_C301830CA / cal:CAALFM_CR05290WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C301810CA+cal:CAALFM_C301830CA+cal:CAALFM_CR05290WA",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","cal:CAALFM_C206100WA / cal:CAALFM_C306890WA / cal:CAALFM_C404780WA / cal:CAALFM_C702890CA / cal:CAALFM_CR09770CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C206100WA+cal:CAALFM_C306890WA+cal:CAALFM_C404780WA+cal:CAALFM_C702890CA+cal:CAALFM_CR09770CA",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","cal:CAALFM_C301810CA / cal:CAALFM_C301830CA / cal:CAALFM_CR05290WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C301810CA+cal:CAALFM_C301830CA+cal:CAALFM_CR05290WA",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","cal:CAALFM_C301810CA / cal:CAALFM_C301830CA / cal:CAALFM_CR05290WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C301810CA+cal:CAALFM_C301830CA+cal:CAALFM_CR05290WA",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","cal:CAALFM_C206100WA / cal:CAALFM_C306890WA / cal:CAALFM_C404780WA / cal:CAALFM_C702890CA / cal:CAALFM_CR09770CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C206100WA+cal:CAALFM_C306890WA+cal:CAALFM_C404780WA+cal:CAALFM_C702890CA+cal:CAALFM_CR09770CA",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
