"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","ccal:108621968 / ccal:108626541","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621968+ccal:108626541",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","ccal:108626461","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626461",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","ccal:108624015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624015",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","ccal:108627741 / ccal:108629233","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627741+ccal:108629233",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","ccal:108626498","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626498",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","ccal:108626989","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626989",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","ccal:108624939","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624939",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","ccal:108625753 / ccal:108626919","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625753+ccal:108626919",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","ccal:108623682 / ccal:108631746","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623682+ccal:108631746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","ccal:108623682 / ccal:108631746","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623682+ccal:108631746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","ccal:108623682 / ccal:108631746","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623682+ccal:108631746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","ccal:108623682 / ccal:108631746","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623682+ccal:108631746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
