"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","11","mis:MICPUN_64053","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_64053",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","mis:MICPUN_78825","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_78825",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","mis:MICPUN_109168","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_109168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","mis:MICPUN_56812 / mis:MICPUN_60183 / mis:MICPUN_81420 / mis:MICPUN_97494","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_56812+mis:MICPUN_60183+mis:MICPUN_81420+mis:MICPUN_97494",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","mis:MICPUN_56812 / mis:MICPUN_60183 / mis:MICPUN_81420 / mis:MICPUN_97494","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_56812+mis:MICPUN_60183+mis:MICPUN_81420+mis:MICPUN_97494",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","mis:MICPUN_101746 / mis:MICPUN_107680 / mis:MICPUN_60653 / mis:MICPUN_80159","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_101746+mis:MICPUN_107680+mis:MICPUN_60653+mis:MICPUN_80159",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","mis:MICPUN_101746 / mis:MICPUN_107680 / mis:MICPUN_60653 / mis:MICPUN_80159","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_101746+mis:MICPUN_107680+mis:MICPUN_60653+mis:MICPUN_80159",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","mis:MICPUN_60906 / mis:MICPUN_61291 / mis:MICPUN_62282 / mis:MICPUN_64841 / mis:MICPUN_66770 / mis:MICPUN_99546","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_60906+mis:MICPUN_61291+mis:MICPUN_62282+mis:MICPUN_64841+mis:MICPUN_66770+mis:MICPUN_99546",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","mis:MICPUN_60906 / mis:MICPUN_61291 / mis:MICPUN_62282 / mis:MICPUN_64841 / mis:MICPUN_66770 / mis:MICPUN_99546","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_60906+mis:MICPUN_61291+mis:MICPUN_62282+mis:MICPUN_64841+mis:MICPUN_66770+mis:MICPUN_99546",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","mis:MICPUN_56812 / mis:MICPUN_60183 / mis:MICPUN_81420 / mis:MICPUN_97494","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_56812+mis:MICPUN_60183+mis:MICPUN_81420+mis:MICPUN_97494",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","mis:MICPUN_101746 / mis:MICPUN_107680 / mis:MICPUN_60653 / mis:MICPUN_80159","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_101746+mis:MICPUN_107680+mis:MICPUN_60653+mis:MICPUN_80159",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","mis:MICPUN_56812 / mis:MICPUN_60183 / mis:MICPUN_81420 / mis:MICPUN_97494","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_56812+mis:MICPUN_60183+mis:MICPUN_81420+mis:MICPUN_97494",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
