"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","tvs:TRAVEDRAFT_118501 / tvs:TRAVEDRAFT_147961 / tvs:TRAVEDRAFT_155327 / tvs:TRAVEDRAFT_174617 / tvs:TRAVEDRAFT_47433","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118501+tvs:TRAVEDRAFT_147961+tvs:TRAVEDRAFT_155327+tvs:TRAVEDRAFT_174617+tvs:TRAVEDRAFT_47433",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","tvs:TRAVEDRAFT_118501 / tvs:TRAVEDRAFT_147961 / tvs:TRAVEDRAFT_155327 / tvs:TRAVEDRAFT_174617 / tvs:TRAVEDRAFT_47433","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118501+tvs:TRAVEDRAFT_147961+tvs:TRAVEDRAFT_155327+tvs:TRAVEDRAFT_174617+tvs:TRAVEDRAFT_47433",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","tvs:TRAVEDRAFT_118148 / tvs:TRAVEDRAFT_145780 / tvs:TRAVEDRAFT_168556","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118148+tvs:TRAVEDRAFT_145780+tvs:TRAVEDRAFT_168556",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","tvs:TRAVEDRAFT_118501 / tvs:TRAVEDRAFT_147961 / tvs:TRAVEDRAFT_155327 / tvs:TRAVEDRAFT_174617 / tvs:TRAVEDRAFT_47433","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118501+tvs:TRAVEDRAFT_147961+tvs:TRAVEDRAFT_155327+tvs:TRAVEDRAFT_174617+tvs:TRAVEDRAFT_47433",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","tvs:TRAVEDRAFT_118501 / tvs:TRAVEDRAFT_147961 / tvs:TRAVEDRAFT_155327 / tvs:TRAVEDRAFT_174617 / tvs:TRAVEDRAFT_47433","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118501+tvs:TRAVEDRAFT_147961+tvs:TRAVEDRAFT_155327+tvs:TRAVEDRAFT_174617+tvs:TRAVEDRAFT_47433",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","tvs:TRAVEDRAFT_118148 / tvs:TRAVEDRAFT_145780 / tvs:TRAVEDRAFT_168556","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118148+tvs:TRAVEDRAFT_145780+tvs:TRAVEDRAFT_168556",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","tvs:TRAVEDRAFT_118501 / tvs:TRAVEDRAFT_147961 / tvs:TRAVEDRAFT_155327 / tvs:TRAVEDRAFT_174617 / tvs:TRAVEDRAFT_47433","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118501+tvs:TRAVEDRAFT_147961+tvs:TRAVEDRAFT_155327+tvs:TRAVEDRAFT_174617+tvs:TRAVEDRAFT_47433",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","tvs:TRAVEDRAFT_118501 / tvs:TRAVEDRAFT_147961 / tvs:TRAVEDRAFT_155327 / tvs:TRAVEDRAFT_174617 / tvs:TRAVEDRAFT_47433","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118501+tvs:TRAVEDRAFT_147961+tvs:TRAVEDRAFT_155327+tvs:TRAVEDRAFT_174617+tvs:TRAVEDRAFT_47433",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","tvs:TRAVEDRAFT_118148 / tvs:TRAVEDRAFT_145780 / tvs:TRAVEDRAFT_168556","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118148+tvs:TRAVEDRAFT_145780+tvs:TRAVEDRAFT_168556",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","tvs:TRAVEDRAFT_118501 / tvs:TRAVEDRAFT_147961 / tvs:TRAVEDRAFT_155327 / tvs:TRAVEDRAFT_174617 / tvs:TRAVEDRAFT_47433","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118501+tvs:TRAVEDRAFT_147961+tvs:TRAVEDRAFT_155327+tvs:TRAVEDRAFT_174617+tvs:TRAVEDRAFT_47433",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","tvs:TRAVEDRAFT_118501 / tvs:TRAVEDRAFT_147961 / tvs:TRAVEDRAFT_155327 / tvs:TRAVEDRAFT_174617 / tvs:TRAVEDRAFT_47433","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118501+tvs:TRAVEDRAFT_147961+tvs:TRAVEDRAFT_155327+tvs:TRAVEDRAFT_174617+tvs:TRAVEDRAFT_47433",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","tvs:TRAVEDRAFT_118148 / tvs:TRAVEDRAFT_145780 / tvs:TRAVEDRAFT_168556","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118148+tvs:TRAVEDRAFT_145780+tvs:TRAVEDRAFT_168556",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
