"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","sot:102584575 / sot:102602087","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584575+sot:102602087",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","sot:102580553","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102580553",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","sot:102579515 / sot:102593198 / sot:102597898","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579515+sot:102593198+sot:102597898",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","sot:102606280","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102606280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","sot:102578961 / sot:102590230 / sot:102596193","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578961+sot:102590230+sot:102596193",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","sot:102578961 / sot:102590230 / sot:102596193","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578961+sot:102590230+sot:102596193",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","sot:102582025","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102582025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","sot:102582025","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102582025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","sot:102605574","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102605574",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","sot:102605574","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102605574",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","sot:102578961 / sot:102590230 / sot:102596193","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578961+sot:102590230+sot:102596193",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","sot:102582025","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102582025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","sot:102578961 / sot:102590230 / sot:102596193","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578961+sot:102590230+sot:102596193",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","sot:102584575 / sot:102602087","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584575+sot:102602087",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
