"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","afm:AFUA_5G10760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G10760",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","afm:AFUA_5G10760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G10760",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","afm:AFUA_1G07690 / afm:AFUA_3G06450 / afm:AFUA_8G04500","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G07690+afm:AFUA_3G06450+afm:AFUA_8G04500",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","afm:AFUA_5G10760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G10760",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","afm:AFUA_5G10760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G10760",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","afm:AFUA_1G07690 / afm:AFUA_3G06450 / afm:AFUA_8G04500","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G07690+afm:AFUA_3G06450+afm:AFUA_8G04500",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","afm:AFUA_5G10760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G10760",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","afm:AFUA_5G10760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G10760",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","afm:AFUA_1G07690 / afm:AFUA_3G06450 / afm:AFUA_8G04500","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G07690+afm:AFUA_3G06450+afm:AFUA_8G04500",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","afm:AFUA_5G10760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G10760",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","afm:AFUA_5G10760","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G10760",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","afm:AFUA_1G07690 / afm:AFUA_3G06450 / afm:AFUA_8G04500","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G07690+afm:AFUA_3G06450+afm:AFUA_8G04500",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
