"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mdo:100014550 / mdo:100017782 / mdo:100024267","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100014550+mdo:100017782+mdo:100024267",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","mdo:100026389","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100026389",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","mdo:100017782","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100017782",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","mdo:100019249 / mdo:100025401 / mdo:100617174","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100019249+mdo:100025401+mdo:100617174",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","mdo:100012518 / mdo:100025532 / mdo:100029839","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012518+mdo:100025532+mdo:100029839",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","mdo:100010600 / mdo:100028240 / mdo:100032749 / mdo:100617718","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010600+mdo:100028240+mdo:100032749+mdo:100617718",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","mdo:100010283 / mdo:100017276","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010283+mdo:100017276",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","mdo:103101409","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:103101409",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","mdo:100016192","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016192",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","mdo:100021054 / mdo:103093804","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100021054+mdo:103093804",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","mdo:100011073 / mdo:100618477","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100011073+mdo:100618477",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","mdo:100016377 / mdo:100022191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016377+mdo:100022191",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","mdo:100016377 / mdo:100022191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016377+mdo:100022191",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","mdo:100016377 / mdo:100022191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016377+mdo:100022191",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","mdo:100016377 / mdo:100022191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016377+mdo:100022191",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
