"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","malb:109952416 / malb:109952454 / malb:109954107 / malb:109963460 / malb:109965897 / malb:109973076","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952416+malb:109952454+malb:109954107+malb:109963460+malb:109965897+malb:109973076",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","malb:109967504 / malb:109971880","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109967504+malb:109971880",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","malb:109952454 / malb:109954107","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952454+malb:109954107",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","malb:109965389 / malb:109969271","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965389+malb:109969271",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","malb:109964190 / malb:109966694 / malb:109970347 / malb:109973279","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109964190+malb:109966694+malb:109970347+malb:109973279",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","malb:109952194 / malb:109954372 / malb:109955445 / malb:109963721 / malb:109972105","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952194+malb:109954372+malb:109955445+malb:109963721+malb:109972105",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","malb:109964368 / malb:109969994","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109964368+malb:109969994",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","malb:109958238","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958238",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","malb:109955765","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955765",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","malb:109956012 / malb:109973070","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956012+malb:109973070",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","malb:109956143 / malb:109968379","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956143+malb:109968379",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","malb:109957274 / malb:109967993","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957274+malb:109967993",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","malb:109957274 / malb:109967993","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957274+malb:109967993",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","malb:109957274 / malb:109967993","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957274+malb:109967993",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","malb:109957274 / malb:109967993","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957274+malb:109967993",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
