"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","aje:HCAG_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00953",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","aje:HCAG_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00953",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","aje:HCAG_01197 / aje:HCAG_02048 / aje:HCAG_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01197+aje:HCAG_02048+aje:HCAG_02731",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","aje:HCAG_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00953",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","aje:HCAG_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00953",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","aje:HCAG_01197 / aje:HCAG_02048 / aje:HCAG_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01197+aje:HCAG_02048+aje:HCAG_02731",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","aje:HCAG_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00953",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","aje:HCAG_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00953",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","aje:HCAG_01197 / aje:HCAG_02048 / aje:HCAG_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01197+aje:HCAG_02048+aje:HCAG_02731",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","aje:HCAG_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00953",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","aje:HCAG_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00953",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","aje:HCAG_01197 / aje:HCAG_02048 / aje:HCAG_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01197+aje:HCAG_02048+aje:HCAG_02731",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
