"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","cbr:CBG18383","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18383",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","cbr:CBG09318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09318",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","cbr:CBG22165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG22165",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","cbr:CBG14147 / cbr:CBG24618","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG14147+cbr:CBG24618",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","cbr:CBG16605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG16605",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","cbr:CBG14147 / cbr:CBG24618","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG14147+cbr:CBG24618",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry41","56","cbr:CBG18398","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18398",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry42","57","cbr:CBG12289 / cbr:CBG13209 / cbr:CBG18092 / cbr:CBG21807 / cbr:CBG22373 / cbr:CBG23000 / cbr:CBG23019 / cbr:CBG24518","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG12289+cbr:CBG13209+cbr:CBG18092+cbr:CBG21807+cbr:CBG22373+cbr:CBG23000+cbr:CBG23019+cbr:CBG24518",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry44","59","cbr:CBG18398","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18398",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry45","60","cbr:CBG12289 / cbr:CBG13209 / cbr:CBG18092 / cbr:CBG21807 / cbr:CBG22373 / cbr:CBG23000 / cbr:CBG23019 / cbr:CBG24518","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG12289+cbr:CBG13209+cbr:CBG18092+cbr:CBG21807+cbr:CBG22373+cbr:CBG23000+cbr:CBG23019+cbr:CBG24518",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
