"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mze:101463765 / mze:101465301 / mze:101469839 / mze:101473400 / mze:101480600","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463765+mze:101465301+mze:101469839+mze:101473400+mze:101480600",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","mze:101469551 / mze:101486534","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469551+mze:101486534",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","mze:101473400","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473400",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","mze:101464130 / mze:101466910 / mze:101484929","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464130+mze:101466910+mze:101484929",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","mze:101466218 / mze:101467699 / mze:101469344 / mze:101485425","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466218+mze:101467699+mze:101469344+mze:101485425",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","mze:101464552 / mze:101466647 / mze:101472320 / mze:101482004 / mze:101486761 / mze:112429855 / mze:112432595","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464552+mze:101466647+mze:101472320+mze:101482004+mze:101486761+mze:112429855+mze:112432595",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","mze:101476334 / mze:101485169","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476334+mze:101485169",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","mze:101466919","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466919",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","mze:101485624","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101485624",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","mze:101476090 / mze:101479938 / mze:101481386","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476090+mze:101479938+mze:101481386",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","mze:101479094 / mze:101484112","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479094+mze:101484112",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","mze:101469889 / mze:101479092","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469889+mze:101479092",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","mze:101469889 / mze:101479092","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469889+mze:101479092",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","mze:101469889 / mze:101479092","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469889+mze:101479092",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","mze:101469889 / mze:101479092","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469889+mze:101479092",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
