"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","scan:103814815","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814815",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","scan:103812552","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812552",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","scan:103812379 / scan:103814959 / scan:103815542","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812379+scan:103814959+scan:103815542",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","scan:103813595 / scan:103817861 / scan:103819909","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813595+scan:103817861+scan:103819909",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","scan:103815164 / scan:103821842 / scan:103827099","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815164+scan:103821842+scan:103827099",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","scan:103814768 / scan:103818664","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814768+scan:103818664",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","scan:103815639","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815639",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","scan:103818416","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818416",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","scan:103817096 / scan:103820373","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817096+scan:103820373",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","scan:103817084 / scan:103824224","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817084+scan:103824224",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","scan:103818989 / scan:103826509","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818989+scan:103826509",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","scan:103818989 / scan:103826509","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818989+scan:103826509",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","scan:103818989 / scan:103826509","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818989+scan:103826509",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","scan:103818989 / scan:103826509","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818989+scan:103826509",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
