"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","oor:101272678 / oor:101285205 / oor:101285957","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272678+oor:101285205+oor:101285957",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","oor:101281466","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101281466",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","oor:101272678","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272678",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","oor:101273721 / oor:101285111 / oor:101287105","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101273721+oor:101285111+oor:101287105",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","oor:101270479 / oor:101278665 / oor:101282067","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270479+oor:101278665+oor:101282067",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","oor:101278293 / oor:101285364 / oor:101285582","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101278293+oor:101285364+oor:101285582",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","oor:101270212 / oor:101286585","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270212+oor:101286585",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","oor:101269331","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269331",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","oor:101279837","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101279837",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","oor:101280985 / oor:101286808","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280985+oor:101286808",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","oor:101276173 / oor:101282914","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276173+oor:101282914",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","oor:101271550 / oor:101278802","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271550+oor:101278802",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","oor:101271550 / oor:101278802","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271550+oor:101278802",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","oor:101271550 / oor:101278802","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271550+oor:101278802",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","oor:101271550 / oor:101278802","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271550+oor:101278802",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
