"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","mpr:MPER_05707 / mpr:MPER_10636 / mpr:MPER_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05707+mpr:MPER_10636+mpr:MPER_12840",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","mpr:MPER_05707 / mpr:MPER_10636 / mpr:MPER_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05707+mpr:MPER_10636+mpr:MPER_12840",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","mpr:MPER_05625 / mpr:MPER_07642 / mpr:MPER_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05625+mpr:MPER_07642+mpr:MPER_16175",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","mpr:MPER_05707 / mpr:MPER_10636 / mpr:MPER_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05707+mpr:MPER_10636+mpr:MPER_12840",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","mpr:MPER_05707 / mpr:MPER_10636 / mpr:MPER_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05707+mpr:MPER_10636+mpr:MPER_12840",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","mpr:MPER_05625 / mpr:MPER_07642 / mpr:MPER_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05625+mpr:MPER_07642+mpr:MPER_16175",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","mpr:MPER_05707 / mpr:MPER_10636 / mpr:MPER_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05707+mpr:MPER_10636+mpr:MPER_12840",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","mpr:MPER_05707 / mpr:MPER_10636 / mpr:MPER_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05707+mpr:MPER_10636+mpr:MPER_12840",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","mpr:MPER_05625 / mpr:MPER_07642 / mpr:MPER_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05625+mpr:MPER_07642+mpr:MPER_16175",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","mpr:MPER_05707 / mpr:MPER_10636 / mpr:MPER_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05707+mpr:MPER_10636+mpr:MPER_12840",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","mpr:MPER_05707 / mpr:MPER_10636 / mpr:MPER_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05707+mpr:MPER_10636+mpr:MPER_12840",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","mpr:MPER_05625 / mpr:MPER_07642 / mpr:MPER_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05625+mpr:MPER_07642+mpr:MPER_16175",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
