"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","13","plj:VFPFJ_09996 / plj:VFPFJ_11338 / plj:VFPFJ_11449","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09996+plj:VFPFJ_11338+plj:VFPFJ_11449",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry14","16","plj:VFPFJ_06539","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06539",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","plj:VFPFJ_06539","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06539",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","plj:VFPFJ_03716 / plj:VFPFJ_07223 / plj:VFPFJ_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03716+plj:VFPFJ_07223+plj:VFPFJ_11200",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","plj:VFPFJ_06539","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06539",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","plj:VFPFJ_06539","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06539",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","plj:VFPFJ_03716 / plj:VFPFJ_07223 / plj:VFPFJ_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03716+plj:VFPFJ_07223+plj:VFPFJ_11200",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","plj:VFPFJ_06539","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06539",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","plj:VFPFJ_06539","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06539",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","plj:VFPFJ_03716 / plj:VFPFJ_07223 / plj:VFPFJ_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03716+plj:VFPFJ_07223+plj:VFPFJ_11200",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","plj:VFPFJ_06539","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06539",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","plj:VFPFJ_06539","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06539",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","plj:VFPFJ_03716 / plj:VFPFJ_07223 / plj:VFPFJ_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03716+plj:VFPFJ_07223+plj:VFPFJ_11200",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
