"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","fme:FOMMEDRAFT_104491 / fme:FOMMEDRAFT_120630 / fme:FOMMEDRAFT_131857 / fme:FOMMEDRAFT_137646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104491+fme:FOMMEDRAFT_120630+fme:FOMMEDRAFT_131857+fme:FOMMEDRAFT_137646",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","fme:FOMMEDRAFT_104491 / fme:FOMMEDRAFT_120630 / fme:FOMMEDRAFT_131857 / fme:FOMMEDRAFT_137646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104491+fme:FOMMEDRAFT_120630+fme:FOMMEDRAFT_131857+fme:FOMMEDRAFT_137646",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","fme:FOMMEDRAFT_119247 / fme:FOMMEDRAFT_135090 / fme:FOMMEDRAFT_16316","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_119247+fme:FOMMEDRAFT_135090+fme:FOMMEDRAFT_16316",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","fme:FOMMEDRAFT_104491 / fme:FOMMEDRAFT_120630 / fme:FOMMEDRAFT_131857 / fme:FOMMEDRAFT_137646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104491+fme:FOMMEDRAFT_120630+fme:FOMMEDRAFT_131857+fme:FOMMEDRAFT_137646",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","fme:FOMMEDRAFT_104491 / fme:FOMMEDRAFT_120630 / fme:FOMMEDRAFT_131857 / fme:FOMMEDRAFT_137646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104491+fme:FOMMEDRAFT_120630+fme:FOMMEDRAFT_131857+fme:FOMMEDRAFT_137646",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","fme:FOMMEDRAFT_119247 / fme:FOMMEDRAFT_135090 / fme:FOMMEDRAFT_16316","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_119247+fme:FOMMEDRAFT_135090+fme:FOMMEDRAFT_16316",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","fme:FOMMEDRAFT_104491 / fme:FOMMEDRAFT_120630 / fme:FOMMEDRAFT_131857 / fme:FOMMEDRAFT_137646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104491+fme:FOMMEDRAFT_120630+fme:FOMMEDRAFT_131857+fme:FOMMEDRAFT_137646",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","fme:FOMMEDRAFT_104491 / fme:FOMMEDRAFT_120630 / fme:FOMMEDRAFT_131857 / fme:FOMMEDRAFT_137646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104491+fme:FOMMEDRAFT_120630+fme:FOMMEDRAFT_131857+fme:FOMMEDRAFT_137646",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","fme:FOMMEDRAFT_119247 / fme:FOMMEDRAFT_135090 / fme:FOMMEDRAFT_16316","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_119247+fme:FOMMEDRAFT_135090+fme:FOMMEDRAFT_16316",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","fme:FOMMEDRAFT_104491 / fme:FOMMEDRAFT_120630 / fme:FOMMEDRAFT_131857 / fme:FOMMEDRAFT_137646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104491+fme:FOMMEDRAFT_120630+fme:FOMMEDRAFT_131857+fme:FOMMEDRAFT_137646",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","fme:FOMMEDRAFT_104491 / fme:FOMMEDRAFT_120630 / fme:FOMMEDRAFT_131857 / fme:FOMMEDRAFT_137646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104491+fme:FOMMEDRAFT_120630+fme:FOMMEDRAFT_131857+fme:FOMMEDRAFT_137646",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","fme:FOMMEDRAFT_119247 / fme:FOMMEDRAFT_135090 / fme:FOMMEDRAFT_16316","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_119247+fme:FOMMEDRAFT_135090+fme:FOMMEDRAFT_16316",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
