"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","13","ela:UCREL1_9113","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9113",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry14","16","ela:UCREL1_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6354",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","ela:UCREL1_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6354",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","ela:UCREL1_1721 / ela:UCREL1_669 / ela:UCREL1_9804","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1721+ela:UCREL1_669+ela:UCREL1_9804",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","ela:UCREL1_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6354",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","ela:UCREL1_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6354",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","ela:UCREL1_1721 / ela:UCREL1_669 / ela:UCREL1_9804","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1721+ela:UCREL1_669+ela:UCREL1_9804",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","ela:UCREL1_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6354",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","ela:UCREL1_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6354",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","ela:UCREL1_1721 / ela:UCREL1_669 / ela:UCREL1_9804","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1721+ela:UCREL1_669+ela:UCREL1_9804",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","ela:UCREL1_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6354",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","ela:UCREL1_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6354",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","ela:UCREL1_1721 / ela:UCREL1_669 / ela:UCREL1_9804","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1721+ela:UCREL1_669+ela:UCREL1_9804",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
