"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","vem:105567313","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567313",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","vem:105559649","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559649",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","vem:105562750","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562750",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","vem:105561373 / vem:105566533","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561373+vem:105566533",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","vem:105569072","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105569072",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","vem:105566276","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105566276",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","vem:105561196","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561196",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","vem:105558008 / vem:105569184","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558008+vem:105569184",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","vem:105557377 / vem:105559474","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557377+vem:105559474",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","vem:105557377 / vem:105559474","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557377+vem:105559474",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","vem:105557377 / vem:105559474","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557377+vem:105559474",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","vem:105557377 / vem:105559474","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557377+vem:105559474",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry39","54","vem:105562750","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562750",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","vem:105561373 / vem:105566533","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561373+vem:105566533",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry41","56","vem:105564803","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564803",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry42","57","vem:105559088 / vem:105559994 / vem:105561116 / vem:105561625 / vem:105565470 / vem:105567049 / vem:105568143 / vem:105569414","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559088+vem:105559994+vem:105561116+vem:105561625+vem:105565470+vem:105567049+vem:105568143+vem:105569414",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry43","58","vem:105563133","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105563133",NA,"rn:R12482",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry44","59","vem:105564803","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564803",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry45","60","vem:105559088 / vem:105559994 / vem:105561116 / vem:105561625 / vem:105565470 / vem:105567049 / vem:105568143 / vem:105569414","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559088+vem:105559994+vem:105561116+vem:105561625+vem:105565470+vem:105567049+vem:105568143+vem:105569414",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
