"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","zju:107434277","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107434277",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","zju:107418577 / zju:107418584","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418577+zju:107418584",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","zju:107416332 / zju:107417905 / zju:107428968 / zju:107429023 / zju:107429025","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107416332+zju:107417905+zju:107428968+zju:107429023+zju:107429025",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","zju:107415253","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","zju:107403869 / zju:107410699 / zju:107421145","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403869+zju:107410699+zju:107421145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","zju:107403869 / zju:107410699 / zju:107421145","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403869+zju:107410699+zju:107421145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","zju:107404445 / zju:107404566 / zju:107420258","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404445+zju:107404566+zju:107420258",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","zju:107404445 / zju:107404566 / zju:107420258","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404445+zju:107404566+zju:107420258",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","zju:107424026","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","zju:107424026","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","zju:107403869 / zju:107410699 / zju:107421145","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403869+zju:107410699+zju:107421145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","zju:107404445 / zju:107404566 / zju:107420258","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404445+zju:107404566+zju:107420258",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","zju:107403869 / zju:107410699 / zju:107421145","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403869+zju:107410699+zju:107421145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
