"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","nsy:104226946 / nsy:104243063","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104226946+nsy:104243063",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","nsy:104222158 / nsy:104225727","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104222158+nsy:104225727",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","nsy:104214126 / nsy:104243663 / nsy:104245197 / nsy:104247379","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214126+nsy:104243663+nsy:104245197+nsy:104247379",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","nsy:104243941","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104243941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","nsy:104236398 / nsy:104249440","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104236398+nsy:104249440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","nsy:104236398 / nsy:104249440","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104236398+nsy:104249440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","nsy:104213774 / nsy:104250146","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213774+nsy:104250146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","nsy:104213774 / nsy:104250146","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213774+nsy:104250146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","nsy:104220660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104220660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","nsy:104220660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104220660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","nsy:104236398 / nsy:104249440","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104236398+nsy:104249440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","nsy:104213774 / nsy:104250146","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213774+nsy:104250146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","nsy:104236398 / nsy:104249440","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104236398+nsy:104249440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
