"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","hbr:110634649 / hbr:110645401 / hbr:110673125","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634649+hbr:110645401+hbr:110673125",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","hbr:110632428 / hbr:110647985 / hbr:110653304 / hbr:110661479 / hbr:110665098 / hbr:110666495 / hbr:110668352","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632428+hbr:110647985+hbr:110653304+hbr:110661479+hbr:110665098+hbr:110666495+hbr:110668352",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","hbr:110656606","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110656606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","hbr:110637767 / hbr:110643204 / hbr:110645634 / hbr:110662308","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110637767+hbr:110643204+hbr:110645634+hbr:110662308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","hbr:110637767 / hbr:110643204 / hbr:110645634 / hbr:110662308","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110637767+hbr:110643204+hbr:110645634+hbr:110662308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","hbr:110635826 / hbr:110640059 / hbr:110640060 / hbr:110655819","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110635826+hbr:110640059+hbr:110640060+hbr:110655819",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","hbr:110635826 / hbr:110640059 / hbr:110640060 / hbr:110655819","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110635826+hbr:110640059+hbr:110640060+hbr:110655819",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","hbr:110647617 / hbr:110653991 / hbr:110667903","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110647617+hbr:110653991+hbr:110667903",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","hbr:110647617 / hbr:110653991 / hbr:110667903","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110647617+hbr:110653991+hbr:110667903",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","hbr:110637767 / hbr:110643204 / hbr:110645634 / hbr:110662308","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110637767+hbr:110643204+hbr:110645634+hbr:110662308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","hbr:110635826 / hbr:110640059 / hbr:110640060 / hbr:110655819","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110635826+hbr:110640059+hbr:110640060+hbr:110655819",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","hbr:110637767 / hbr:110643204 / hbr:110645634 / hbr:110662308","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110637767+hbr:110643204+hbr:110645634+hbr:110662308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry40","55","hbr:110634649 / hbr:110645401 / hbr:110673125","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634649+hbr:110645401+hbr:110673125",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
