"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bom:102271514 / bom:102276636 / bom:102285165","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271514+bom:102276636+bom:102285165",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","bom:102270985","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270985",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","bom:102276636","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102276636",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","bom:102273022 / bom:102284552 / bom:102285977","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273022+bom:102284552+bom:102285977",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","bom:102276513 / bom:102286691 / bom:102288229","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102276513+bom:102286691+bom:102288229",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","bom:102269762 / bom:102273575 / bom:102283249","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269762+bom:102273575+bom:102283249",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","bom:102273757 / bom:102284798","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273757+bom:102284798",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","bom:102265999 / bom:102282131","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265999+bom:102282131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","bom:102277916","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277916",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","bom:102277093 / bom:102285532","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277093+bom:102285532",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","bom:102279900 / bom:102286677","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279900+bom:102286677",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","bom:102279725 / bom:102286979","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279725+bom:102286979",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","bom:102279725 / bom:102286979","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279725+bom:102286979",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","bom:102279725 / bom:102286979","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279725+bom:102286979",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","bom:102279725 / bom:102286979","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279725+bom:102286979",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
