"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","ghi:107890269 / ghi:107892934 / ghi:107897468 / ghi:107897669 / ghi:107913829 / ghi:107961841","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890269+ghi:107892934+ghi:107897468+ghi:107897669+ghi:107913829+ghi:107961841",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","ghi:107929219 / ghi:107942261","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107929219+ghi:107942261",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","ghi:107887917 / ghi:107892147 / ghi:107893178 / ghi:107893863 / ghi:107896973 / ghi:107908313 / ghi:107914766 / ghi:107916943 / ghi:107919046 / ghi:107920969 / ghi:107925648 / ghi:107928200 / ghi:107936788 / ghi:107936910 / ghi:107951711 / ghi:107963096","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107887917+ghi:107892147+ghi:107893178+ghi:107893863+ghi:107896973+ghi:107908313+ghi:107914766+ghi:107916943+ghi:107919046+ghi:107920969+ghi:107925648+ghi:107928200+ghi:107936788+ghi:107936910+ghi:107951711+ghi:107963096",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","ghi:107888740","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","ghi:107889291 / ghi:107891446 / ghi:107896386 / ghi:107915153 / ghi:107928113 / ghi:107953761 / ghi:107962348","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889291+ghi:107891446+ghi:107896386+ghi:107915153+ghi:107928113+ghi:107953761+ghi:107962348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","ghi:107889291 / ghi:107891446 / ghi:107896386 / ghi:107915153 / ghi:107928113 / ghi:107953761 / ghi:107962348","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889291+ghi:107891446+ghi:107896386+ghi:107915153+ghi:107928113+ghi:107953761+ghi:107962348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","ghi:107898762 / ghi:107938919 / ghi:107940096 / ghi:107945166","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107898762+ghi:107938919+ghi:107940096+ghi:107945166",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","ghi:107898762 / ghi:107938919 / ghi:107940096 / ghi:107945166","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107898762+ghi:107938919+ghi:107940096+ghi:107945166",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","ghi:107900691 / ghi:107929451 / ghi:107946826 / ghi:107947359","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107900691+ghi:107929451+ghi:107946826+ghi:107947359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","ghi:107900691 / ghi:107929451 / ghi:107946826 / ghi:107947359","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107900691+ghi:107929451+ghi:107946826+ghi:107947359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","ghi:107889291 / ghi:107891446 / ghi:107896386 / ghi:107915153 / ghi:107928113 / ghi:107953761 / ghi:107962348","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889291+ghi:107891446+ghi:107896386+ghi:107915153+ghi:107928113+ghi:107953761+ghi:107962348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","ghi:107898762 / ghi:107938919 / ghi:107940096 / ghi:107945166","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107898762+ghi:107938919+ghi:107940096+ghi:107945166",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","ghi:107889291 / ghi:107891446 / ghi:107896386 / ghi:107915153 / ghi:107928113 / ghi:107953761 / ghi:107962348","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889291+ghi:107891446+ghi:107896386+ghi:107915153+ghi:107928113+ghi:107953761+ghi:107962348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
