"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","ccaj:109797701 / ccaj:109817522","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109797701+ccaj:109817522",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","ccaj:109802546 / ccaj:109813398","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109802546+ccaj:109813398",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","ccaj:109791119 / ccaj:109793237 / ccaj:109794085 / ccaj:109794864 / ccaj:109808120 / ccaj:109813823 / ccaj:109813991 / ccaj:109816466","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109791119+ccaj:109793237+ccaj:109794085+ccaj:109794864+ccaj:109808120+ccaj:109813823+ccaj:109813991+ccaj:109816466",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","ccaj:109812854 / ccaj:109817271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109812854+ccaj:109817271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","ccaj:109792440 / ccaj:109811195 / ccaj:109815340 / ccaj:109819095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109792440+ccaj:109811195+ccaj:109815340+ccaj:109819095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","ccaj:109792440 / ccaj:109811195 / ccaj:109815340 / ccaj:109819095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109792440+ccaj:109811195+ccaj:109815340+ccaj:109819095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","ccaj:109795422 / ccaj:109801553","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795422+ccaj:109801553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","ccaj:109795422 / ccaj:109801553","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795422+ccaj:109801553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","ccaj:109792065 / ccaj:109801505","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109792065+ccaj:109801505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","ccaj:109792065 / ccaj:109801505","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109792065+ccaj:109801505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","ccaj:109792440 / ccaj:109811195 / ccaj:109815340 / ccaj:109819095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109792440+ccaj:109811195+ccaj:109815340+ccaj:109819095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","ccaj:109795422 / ccaj:109801553","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795422+ccaj:109801553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","ccaj:109792440 / ccaj:109811195 / ccaj:109815340 / ccaj:109819095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109792440+ccaj:109811195+ccaj:109815340+ccaj:109819095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
