"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mjv:108386561 / mjv:108395755 / mjv:108409174","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386561+mjv:108395755+mjv:108409174",NA,"rn:R03380",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry2","4","mjv:108388414 / mjv:108404252","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388414+mjv:108404252",NA,"rn:R09316",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry3","5","mjv:108395755","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395755",NA,"rn:R04491",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry4","6","mjv:108387043 / mjv:108388564 / mjv:108401260 / mjv:108401720 / mjv:108404460","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108387043+mjv:108388564+mjv:108401260+mjv:108401720+mjv:108404460",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry5","7","mjv:108392670 / mjv:108395246 / mjv:108398746","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108392670+mjv:108395246+mjv:108398746",NA,"rn:R09296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry6","8","mjv:108385572 / mjv:108394555 / mjv:108404111 / mjv:108404461","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108385572+mjv:108394555+mjv:108404111+mjv:108404461",NA,"rn:R09299",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry7","9","mjv:108395796 / mjv:108397291","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395796+mjv:108397291",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry8","10","mjv:108399253","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108399253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","mjv:108392243","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108392243",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","mjv:108392160 / mjv:108403828","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108392160+mjv:108403828",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","mjv:108395819 / mjv:108396625","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395819+mjv:108396625",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","mjv:108384256 / mjv:108388361 / mjv:108391772","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384256+mjv:108388361+mjv:108391772",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","mjv:108384256 / mjv:108388361 / mjv:108391772","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384256+mjv:108388361+mjv:108391772",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","mjv:108384256 / mjv:108388361 / mjv:108391772","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384256+mjv:108388361+mjv:108391772",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","mjv:108384256 / mjv:108388361 / mjv:108391772","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384256+mjv:108388361+mjv:108391772",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
