"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","16","ure:UREG_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00709",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry15","17","ure:UREG_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00709",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry16","18","ure:UREG_00484 / ure:UREG_01517 / ure:UREG_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00484+ure:UREG_01517+ure:UREG_03180",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry19","21","ure:UREG_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00709",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry20","22","ure:UREG_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00709",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry21","23","ure:UREG_00484 / ure:UREG_01517 / ure:UREG_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00484+ure:UREG_01517+ure:UREG_03180",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry22","26","ure:UREG_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00709",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry23","27","ure:UREG_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00709",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry24","28","ure:UREG_00484 / ure:UREG_01517 / ure:UREG_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00484+ure:UREG_01517+ure:UREG_03180",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry26","31","ure:UREG_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00709",NA,"rn:R09301",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry27","32","ure:UREG_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00709",NA,"rn:R09300",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry28","33","ure:UREG_00484 / ure:UREG_01517 / ure:UREG_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00484+ure:UREG_01517+ure:UREG_03180",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
