"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","6","bpg:Bathy14g00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g00960",NA,"rn:R09297 rn:R09298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","bpg:Bathy19g00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy19g00220",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry10","12","bpg:Bathy19g00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy19g00650",NA,"rn:R09290",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","bpg:Bathy17g01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g01020",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","bpg:Bathy01g04330 / bpg:Bathy06g04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g04330+bpg:Bathy06g04550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","bpg:Bathy02g04830 / bpg:Bathy06g01440 / bpg:Bathy07g03300 / bpg:Bathy07g03670 / bpg:Bathy14g00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g04830+bpg:Bathy06g01440+bpg:Bathy07g03300+bpg:Bathy07g03670+bpg:Bathy14g00090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","bpg:Bathy02g04830 / bpg:Bathy06g01440 / bpg:Bathy07g03300 / bpg:Bathy07g03670 / bpg:Bathy14g00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g04830+bpg:Bathy06g01440+bpg:Bathy07g03300+bpg:Bathy07g03670+bpg:Bathy14g00090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","bpg:Bathy05g02080 / bpg:Bathy06g04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g02080+bpg:Bathy06g04530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","bpg:Bathy05g02080 / bpg:Bathy06g04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g02080+bpg:Bathy06g04530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","bpg:Bathy01g05930 / bpg:Bathy03g04890 / bpg:Bathy07g00980 / bpg:Bathy10g00350 / bpg:Bathy15g00690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g05930+bpg:Bathy03g04890+bpg:Bathy07g00980+bpg:Bathy10g00350+bpg:Bathy15g00690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","bpg:Bathy01g05930 / bpg:Bathy03g04890 / bpg:Bathy07g00980 / bpg:Bathy10g00350 / bpg:Bathy15g00690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g05930+bpg:Bathy03g04890+bpg:Bathy07g00980+bpg:Bathy10g00350+bpg:Bathy15g00690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","bpg:Bathy02g04830 / bpg:Bathy06g01440 / bpg:Bathy07g03300 / bpg:Bathy07g03670 / bpg:Bathy14g00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g04830+bpg:Bathy06g01440+bpg:Bathy07g03300+bpg:Bathy07g03670+bpg:Bathy14g00090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","bpg:Bathy05g02080 / bpg:Bathy06g04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g02080+bpg:Bathy06g04530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","bpg:Bathy02g04830 / bpg:Bathy06g01440 / bpg:Bathy07g03300 / bpg:Bathy07g03670 / bpg:Bathy14g00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g04830+bpg:Bathy06g01440+bpg:Bathy07g03300+bpg:Bathy07g03670+bpg:Bathy14g00090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
