"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","9","cpep:111785661 / cpep:111790173 / cpep:111807561","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111785661+cpep:111790173+cpep:111807561",NA,"rn:R09295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry9","11","cpep:111778238 / cpep:111778254 / cpep:111778320 / cpep:111810347","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778238+cpep:111778254+cpep:111778320+cpep:111810347",NA,"rn:R09315",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry11","13","cpep:111779893 / cpep:111781488 / cpep:111793259 / cpep:111803489","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779893+cpep:111781488+cpep:111793259+cpep:111803489",NA,"rn:R09304",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry29","34","cpep:111791908 / cpep:111793597","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791908+cpep:111793597",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry30","36","cpep:111776738 / cpep:111798528 / cpep:111799196 / cpep:111805084 / cpep:111805796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776738+cpep:111798528+cpep:111799196+cpep:111805084+cpep:111805796",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry31","39","cpep:111776738 / cpep:111798528 / cpep:111799196 / cpep:111805084 / cpep:111805796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776738+cpep:111798528+cpep:111799196+cpep:111805084+cpep:111805796",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry32","40","cpep:111787799 / cpep:111797225 / cpep:111811458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111787799+cpep:111797225+cpep:111811458",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry33","41","cpep:111787799 / cpep:111797225 / cpep:111811458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111787799+cpep:111797225+cpep:111811458",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry34","42","cpep:111789001 / cpep:111797536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789001+cpep:111797536",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry35","43","cpep:111789001 / cpep:111797536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789001+cpep:111797536",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry36","45","cpep:111776738 / cpep:111798528 / cpep:111799196 / cpep:111805084 / cpep:111805796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776738+cpep:111798528+cpep:111799196+cpep:111805084+cpep:111805796",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry37","46","cpep:111787799 / cpep:111797225 / cpep:111811458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111787799+cpep:111797225+cpep:111811458",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
"entry38","48","cpep:111776738 / cpep:111798528 / cpep:111799196 / cpep:111805084 / cpep:111805796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776738+cpep:111798528+cpep:111799196+cpep:111805084+cpep:111805796",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00514"
